municipio;codEstacao;uf;nomeEstacao;latitude;longitude;data;hora;precipitação
SOUSA;251620101A;PB;Gato Preto;-6,757314;-38,222711;30/05/2022;22:30:00.0;0
SOUSA;251620101A;PB;Gato Preto;-6,757314;-38,222711;30/05/2022;23:30:00.0;0
SOUSA;251620101A;PB;Gato Preto;-6,757314;-38,222711;31/05/2022;00:30:00.0;0
SOUSA;251620101A;PB;Gato Preto;-6,757314;-38,222711;31/05/2022;01:30:00.0;0
SOUSA;251620101A;PB;Gato Preto;-6,757314;-38,222711;31/05/2022;02:30:00.0;0
SOUSA;251620101A;PB;Gato Preto;-6,757314;-38,222711;31/05/2022;03:10:00.0;0,2
SOUSA;251620101A;PB;Gato Preto;-6,757314;-38,222711;31/05/2022;03:30:00.0;0
SOUSA;251620101A;PB;Gato Preto;-6,757314;-38,222711;31/05/2022;04:30:00.0;0
SOUSA;251620101A;PB;Gato Preto;-6,757314;-38,222711;31/05/2022;05:30:00.0;0
SOUSA;251620101A;PB;Gato Preto;-6,757314;-38,222711;31/05/2022;06:30:00.0;0
SOUSA;251620101A;PB;Gato Preto;-6,757314;-38,222711;31/05/2022;07:30:00.0;0
SOUSA;251620101A;PB;Gato Preto;-6,757314;-38,222711;31/05/2022;08:30:00.0;0
SOUSA;251620101A;PB;Gato Preto;-6,757314;-38,222711;31/05/2022;09:30:00.0;0
SOUSA;251620101A;PB;Gato Preto;-6,757314;-38,222711;31/05/2022;10:30:00.0;0
SOUSA;251620101A;PB;Gato Preto;-6,757314;-38,222711;31/05/2022;11:30:00.0;0
SOUSA;251620101A;PB;Gato Preto;-6,757314;-38,222711;31/05/2022;12:30:00.0;0
SOUSA;251620101A;PB;Gato Preto;-6,757314;-38,222711;31/05/2022;13:30:00.0;0
SOUSA;251620101A;PB;Gato Preto;-6,757314;-38,222711;31/05/2022;14:30:00.0;0
SOUSA;251620101A;PB;Gato Preto;-6,757314;-38,222711;31/05/2022;15:30:00.0;0
SOUSA;251620101A;PB;Gato Preto;-6,757314;-38,222711;31/05/2022;16:30:00.0;0
SOUSA;251620101A;PB;Gato Preto;-6,757314;-38,222711;31/05/2022;17:30:00.0;1
SOUSA;251620101A;PB;Gato Preto;-6,757314;-38,222711;31/05/2022;17:40:00.0;2,6
SOUSA;251620101A;PB;Gato Preto;-6,757314;-38,222711;31/05/2022;17:50:00.0;2,6
SOUSA;251620101A;PB;Gato Preto;-6,757314;-38,222711;31/05/2022;18:00:00.0;0,2
SOUSA;251620101A;PB;Gato Preto;-6,757314;-38,222711;31/05/2022;18:30:00.0;0
SOUSA;251620101A;PB;Gato Preto;-6,757314;-38,222711;31/05/2022;19:30:00.0;0
SOUSA;251620101A;PB;Gato Preto;-6,757314;-38,222711;31/05/2022;20:30:00.0;0
SOUSA;251620101A;PB;Gato Preto;-6,757314;-38,222711;31/05/2022;21:20:00.0;0,6
SOUSA;251620101A;PB;Gato Preto;-6,757314;-38,222711;31/05/2022;21:30:00.0;0
SOUSA;251620101A;PB;Gato Preto;-6,757314;-38,222711;31/05/2022;22:30:00.0;0
SOUSA;251620101A;PB;Gato Preto;-6,757314;-38,222711;31/05/2022;23:30:00.0;0
SOUSA;251620102A;PB;Fazenda Cesário;-6,782488;-38,2591;01/05/2022;00:40:00.0;0
SOUSA;251620102A;PB;Fazenda Cesário;-6,782488;-38,2591;01/05/2022;01:40:00.0;0
SOUSA;251620102A;PB;Fazenda Cesário;-6,782488;-38,2591;01/05/2022;02:40:00.0;0
SOUSA;251620102A;PB;Fazenda Cesário;-6,782488;-38,2591;01/05/2022;03:40:00.0;0
SOUSA;251620102A;PB;Fazenda Cesário;-6,782488;-38,2591;01/05/2022;04:40:00.0;0
SOUSA;251620102A;PB;Fazenda Cesário;-6,782488;-38,2591;01/05/2022;05:40:00.0;0
SOUSA;251620102A;PB;Fazenda Cesário;-6,782488;-38,2591;01/05/2022;06:40:00.0;0
SOUSA;251620102A;PB;Fazenda Cesário;-6,782488;-38,2591;01/05/2022;07:40:00.0;0
SOUSA;251620102A;PB;Fazenda Cesário;-6,782488;-38,2591;01/05/2022;08:40:00.0;0
SOUSA;251620102A;PB;Fazenda Cesário;-6,782488;-38,2591;01/05/2022;09:40:00.0;0
SOUSA;251620102A;PB;Fazenda Cesário;-6,782488;-38,2591;01/05/2022;10:40:00.0;0
SOUSA;251620102A;PB;Fazenda Cesário;-6,782488;-38,2591;01/05/2022;11:40:00.0;0
SOUSA;251620102A;PB;Fazenda Cesário;-6,782488;-38,2591;01/05/2022;12:40:00.0;0
SOUSA;251620102A;PB;Fazenda Cesário;-6,782488;-38,2591;01/05/2022;13:40:00.0;0
SOUSA;251620102A;PB;Fazenda Cesário;-6,782488;-38,2591;01/05/2022;14:40:00.0;0
SOUSA;251620102A;PB;Fazenda Cesário;-6,782488;-38,2591;01/05/2022;15:40:00.0;0
SOUSA;251620102A;PB;Fazenda Cesário;-6,782488;-38,2591;01/05/2022;16:40:00.0;0
SOUSA;251620102A;PB;Fazenda Cesário;-6,782488;-38,2591;01/05/2022;17:40:00.0;0
SOUSA;251620102A;PB;Fazenda Cesário;-6,782488;-38,2591;01/05/2022;18:40:00.0;0
SOUSA;251620102A;PB;Fazenda Cesário;-6,782488;-38,2591;01/05/2022;19:40:00.0;0
SOUSA;251620102A;PB;Fazenda Cesário;-6,782488;-38,2591;01/05/2022;20:40:00.0;0
SOUSA;251620102A;PB;Fazenda Cesário;-6,782488;-38,2591;01/05/2022;21:40:00.0;0
SOUSA;251620102A;PB;Fazenda Cesário;-6,782488;-38,2591;01/05/2022;22:40:00.0;0
SOUSA;251620102A;PB;Fazenda Cesário;-6,782488;-38,2591;01/05/2022;23:40:00.0;0
SOUSA;251620102A;PB;Fazenda Cesário;-6,782488;-38,2591;02/05/2022;00:40:00.0;0
SOUSA;251620102A;PB;Fazenda Cesário;-6,782488;-38,2591;02/05/2022;01:40:00.0;0
SOUSA;251620102A;PB;Fazenda Cesário;-6,782488;-38,2591;02/05/2022;02:40:00.0;0
SOUSA;251620102A;PB;Fazenda Cesário;-6,782488;-38,2591;02/05/2022;03:40:00.0;0
SOUSA;251620102A;PB;Fazenda Cesário;-6,782488;-38,2591;02/05/2022;04:40:00.0;0
SOUSA;251620102A;PB;Fazenda Cesário;-6,782488;-38,2591;02/05/2022;05:40:00.0;0
SOUSA;251620102A;PB;Fazenda Cesário;-6,782488;-38,2591;02/05/2022;06:40:00.0;0
SOUSA;251620102A;PB;Fazenda Cesário;-6,782488;-38,2591;02/05/2022;07:40:00.0;0
SOUSA;251620102A;PB;Fazenda Cesário;-6,782488;-38,2591;02/05/2022;08:40:00.0;0
SOUSA;251620102A;PB;Fazenda Cesário;-6,782488;-38,2591;02/05/2022;09:40:00.0;0
SOUSA;251620102A;PB;Fazenda Cesário;-6,782488;-38,2591;02/05/2022;10:40:00.0;0
SOUSA;251620102A;PB;Fazenda Cesário;-6,782488;-38,2591;02/05/2022;11:40:00.0;0
SOUSA;251620102A;PB;Fazenda Cesário;-6,782488;-38,2591;02/05/2022;12:40:00.0;0
SOUSA;251620102A;PB;Fazenda Cesário;-6,782488;-38,2591;02/05/2022;13:40:00.0;0
SOUSA;251620102A;PB;Fazenda Cesário;-6,782488;-38,2591;02/05/2022;14:40:00.0;0
SOUSA;251620102A;PB;Fazenda Cesário;-6,782488;-38,2591;02/05/2022;15:40:00.0;0
SOUSA;251620102A;PB;Fazenda Cesário;-6,782488;-38,2591;02/05/2022;16:40:00.0;0
SOUSA;251620102A;PB;Fazenda Cesário;-6,782488;-38,2591;02/05/2022;17:40:00.0;0
SOUSA;251620102A;PB;Fazenda Cesário;-6,782488;-38,2591;02/05/2022;18:40:00.0;0
SOUSA;251620102A;PB;Fazenda Cesário;-6,782488;-38,2591;02/05/2022;19:40:00.0;0
SOUSA;251620102A;PB;Fazenda Cesário;-6,782488;-38,2591;02/05/2022;20:40:00.0;0
SOUSA;251620102A;PB;Fazenda Cesário;-6,782488;-38,2591;02/05/2022;21:40:00.0;0
SOUSA;251620102A;PB;Fazenda Cesário;-6,782488;-38,2591;02/05/2022;22:30:00.0;1,4
SOUSA;251620102A;PB;Fazenda Cesário;-6,782488;-38,2591;02/05/2022;22:40:00.0;0,4
SOUSA;251620102A;PB;Fazenda Cesário;-6,782488;-38,2591;02/05/2022;22:50:00.0;0,2
SOUSA;251620102A;PB;Fazenda Cesário;-6,782488;-38,2591;02/05/2022;23:20:00.0;0,2
SOUSA;251620102A;PB;Fazenda Cesário;-6,782488;-38,2591;02/05/2022;23:40:00.0;0,4
SOUSA;251620102A;PB;Fazenda Cesário;-6,782488;-38,2591;02/05/2022;23:50:00.0;1,4
SOUSA;251620102A;PB;Fazenda Cesário;-6,782488;-38,2591;03/05/2022;00:30:00.0;2
SOUSA;251620102A;PB;Fazenda Cesário;-6,782488;-38,2591;03/05/2022;00:40:00.0;3
SOUSA;251620102A;PB;Fazenda Cesário;-6,782488;-38,2591;03/05/2022;00:50:00.0;0,2
SOUSA;251620102A;PB;Fazenda Cesário;-6,782488;-38,2591;03/05/2022;01:00:00.0;0,2
SOUSA;251620102A;PB;Fazenda Cesário;-6,782488;-38,2591;03/05/2022;01:10:00.0;3,4
SOUSA;251620102A;PB;Fazenda Cesário;-6,782488;-38,2591;03/05/2022;01:20:00.0;0,6
SOUSA;251620102A;PB;Fazenda Cesário;-6,782488;-38,2591;03/05/2022;01:40:00.0;0
SOUSA;251620102A;PB;Fazenda Cesário;-6,782488;-38,2591;03/05/2022;02:40:00.0;0
SOUSA;251620102A;PB;Fazenda Cesário;-6,782488;-38,2591;03/05/2022;03:40:00.0;0
SOUSA;251620102A;PB;Fazenda Cesário;-6,782488;-38,2591;03/05/2022;04:40:00.0;0
SOUSA;251620102A;PB;Fazenda Cesário;-6,782488;-38,2591;03/05/2022;05:40:00.0;0
SOUSA;251620102A;PB;Fazenda Cesário;-6,782488;-38,2591;03/05/2022;06:40:00.0;0
SOUSA;251620102A;PB;Fazenda Cesário;-6,782488;-38,2591;03/05/2022;07:40:00.0;0
SOUSA;251620102A;PB;Fazenda Cesário;-6,782488;-38,2591;03/05/2022;08:40:00.0;0
SOUSA;251620102A;PB;Fazenda Cesário;-6,782488;-38,2591;03/05/2022;09:40:00.0;0
SOUSA;251620102A;PB;Fazenda Cesário;-6,782488;-38,2591;03/05/2022;10:40:00.0;0
SOUSA;251620102A;PB;Fazenda Cesário;-6,782488;-38,2591;03/05/2022;11:40:00.0;0
SOUSA;251620102A;PB;Fazenda Cesário;-6,782488;-38,2591;03/05/2022;12:40:00.0;0
SOUSA;251620102A;PB;Fazenda Cesário;-6,782488;-38,2591;03/05/2022;13:40:00.0;0
SOUSA;251620102A;PB;Fazenda Cesário;-6,782488;-38,2591;03/05/2022;14:40:00.0;0
SOUSA;251620102A;PB;Fazenda Cesário;-6,782488;-38,2591;03/05/2022;15:40:00.0;0
SOUSA;251620102A;PB;Fazenda Cesário;-6,782488;-38,2591;03/05/2022;16:40:00.0;0
SOUSA;251620102A;PB;Fazenda Cesário;-6,782488;-38,2591;03/05/2022;17:40:00.0;0
SOUSA;251620102A;PB;Fazenda Cesário;-6,782488;-38,2591;03/05/2022;18:40:00.0;0
SOUSA;251620102A;PB;Fazenda Cesário;-6,782488;-38,2591;03/05/2022;19:40:00.0;0
SOUSA;251620102A;PB;Fazenda Cesário;-6,782488;-38,2591;03/05/2022;20:40:00.0;0
SOUSA;251620102A;PB;Fazenda Cesário;-6,782488;-38,2591;03/05/2022;21:20:00.0;0,8
SOUSA;251620102A;PB;Fazenda Cesário;-6,782488;-38,2591;03/05/2022;21:30:00.0;0,6
SOUSA;251620102A;PB;Fazenda Cesário;-6,782488;-38,2591;03/05/2022;21:40:00.0;0
SOUSA;251620102A;PB;Fazenda Cesário;-6,782488;-38,2591;03/05/2022;22:40:00.0;0
SOUSA;251620102A;PB;Fazenda Cesário;-6,782488;-38,2591;03/05/2022;23:40:00.0;0
SOUSA;251620102A;PB;Fazenda Cesário;-6,782488;-38,2591;04/05/2022;00:40:00.0;0
SOUSA;251620102A;PB;Fazenda Cesário;-6,782488;-38,2591;04/05/2022;01:40:00.0;0
SOUSA;251620102A;PB;Fazenda Cesário;-6,782488;-38,2591;04/05/2022;02:40:00.0;0
SOUSA;251620102A;PB;Fazenda Cesário;-6,782488;-38,2591;04/05/2022;03:40:00.0;0
SOUSA;251620102A;PB;Fazenda Cesário;-6,782488;-38,2591;04/05/2022;04:40:00.0;0
SOUSA;251620102A;PB;Fazenda Cesário;-6,782488;-38,2591;04/05/2022;05:40:00.0;0
SOUSA;251620102A;PB;Fazenda Cesário;-6,782488;-38,2591;04/05/2022;06:40:00.0;0
SOUSA;251620102A;PB;Fazenda Cesário;-6,782488;-38,2591;04/05/2022;07:40:00.0;0
SOUSA;251620102A;PB;Fazenda Cesário;-6,782488;-38,2591;04/05/2022;08:40:00.0;0
SOUSA;251620102A;PB;Fazenda Cesário;-6,782488;-38,2591;04/05/2022;09:40:00.0;0
SOUSA;251620102A;PB;Fazenda Cesário;-6,782488;-38,2591;04/05/2022;10:40:00.0;0
SOUSA;251620102A;PB;Fazenda Cesário;-6,782488;-38,2591;04/05/2022;11:40:00.0;0
SOUSA;251620102A;PB;Fazenda Cesário;-6,782488;-38,2591;04/05/2022;12:40:00.0;0
SOUSA;251620102A;PB;Fazenda Cesário;-6,782488;-38,2591;04/05/2022;13:40:00.0;0
SOUSA;251620102A;PB;Fazenda Cesário;-6,782488;-38,2591;04/05/2022;14:40:00.0;0
SOUSA;251620102A;PB;Fazenda Cesário;-6,782488;-38,2591;04/05/2022;15:40:00.0;0
SOUSA;251620102A;PB;Fazenda Cesário;-6,782488;-38,2591;04/05/2022;16:00:00.0;0,6
SOUSA;251620102A;PB;Fazenda Cesário;-6,782488;-38,2591;04/05/2022;16:40:00.0;0
SOUSA;251620102A;PB;Fazenda Cesário;-6,782488;-38,2591;04/05/2022;17:40:00.0;0
SOUSA;251620102A;PB;Fazenda Cesário;-6,782488;-38,2591;04/05/2022;18:40:00.0;0
SOUSA;251620102A;PB;Fazenda Cesário;-6,782488;-38,2591;04/05/2022;19:40:00.0;0
SOUSA;251620102A;PB;Fazenda Cesário;-6,782488;-38,2591;04/05/2022;20:40:00.0;0
SOUSA;251620102A;PB;Fazenda Cesário;-6,782488;-38,2591;04/05/2022;21:40:00.0;0
SOUSA;251620102A;PB;Fazenda Cesário;-6,782488;-38,2591;04/05/2022;22:40:00.0;0
SOUSA;251620102A;PB;Fazenda Cesário;-6,782488;-38,2591;04/05/2022;23:40:00.0;0
SOUSA;251620102A;PB;Fazenda Cesário;-6,782488;-38,2591;05/05/2022;00:40:00.0;0
SOUSA;251620102A;PB;Fazenda Cesário;-6,782488;-38,2591;05/05/2022;01:40:00.0;0
SOUSA;251620102A;PB;Fazenda Cesário;-6,782488;-38,2591;05/05/2022;02:40:00.0;0
SOUSA;251620102A;PB;Fazenda Cesário;-6,782488;-38,2591;05/05/2022;03:40:00.0;0
SOUSA;251620102A;PB;Fazenda Cesário;-6,782488;-38,2591;05/05/2022;04:40:00.0;0
SOUSA;251620102A;PB;Fazenda Cesário;-6,782488;-38,2591;05/05/2022;05:40:00.0;0
SOUSA;251620102A;PB;Fazenda Cesário;-6,782488;-38,2591;05/05/2022;06:40:00.0;0
SOUSA;251620102A;PB;Fazenda Cesário;-6,782488;-38,2591;05/05/2022;07:40:00.0;0
SOUSA;251620102A;PB;Fazenda Cesário;-6,782488;-38,2591;05/05/2022;08:40:00.0;0
SOUSA;251620102A;PB;Fazenda Cesário;-6,782488;-38,2591;05/05/2022;09:40:00.0;0
SOUSA;251620102A;PB;Fazenda Cesário;-6,782488;-38,2591;05/05/2022;10:40:00.0;0
SOUSA;251620102A;PB;Fazenda Cesário;-6,782488;-38,2591;05/05/2022;11:40:00.0;0
SOUSA;251620102A;PB;Fazenda Cesário;-6,782488;-38,2591;05/05/2022;12:40:00.0;0
SOUSA;251620102A;PB;Fazenda Cesário;-6,782488;-38,2591;05/05/2022;13:40:00.0;0
SOUSA;251620102A;PB;Fazenda Cesário;-6,782488;-38,2591;05/05/2022;14:40:00.0;0
SOUSA;251620102A;PB;Fazenda Cesário;-6,782488;-38,2591;05/05/2022;15:40:00.0;0
SOUSA;251620102A;PB;Fazenda Cesário;-6,782488;-38,2591;05/05/2022;16:40:00.0;0
SOUSA;251620102A;PB;Fazenda Cesário;-6,782488;-38,2591;05/05/2022;17:40:00.0;0
SOUSA;251620102A;PB;Fazenda Cesário;-6,782488;-38,2591;05/05/2022;18:40:00.0;0
SOUSA;251620102A;PB;Fazenda Cesário;-6,782488;-38,2591;05/05/2022;19:40:00.0;0
SOUSA;251620102A;PB;Fazenda Cesário;-6,782488;-38,2591;05/05/2022;20:40:00.0;0
SOUSA;251620102A;PB;Fazenda Cesário;-6,782488;-38,2591;05/05/2022;21:40:00.0;0
SOUSA;251620102A;PB;Fazenda Cesário;-6,782488;-38,2591;05/05/2022;22:40:00.0;0
SOUSA;251620102A;PB;Fazenda Cesário;-6,782488;-38,2591;05/05/2022;23:40:00.0;0
SOUSA;251620102A;PB;Fazenda Cesário;-6,782488;-38,2591;06/05/2022;00:40:00.0;0
SOUSA;251620102A;PB;Fazenda Cesário;-6,782488;-38,2591;06/05/2022;01:40:00.0;0
SOUSA;251620102A;PB;Fazenda Cesário;-6,782488;-38,2591;06/05/2022;02:40:00.0;0
SOUSA;251620102A;PB;Fazenda Cesário;-6,782488;-38,2591;06/05/2022;03:40:00.0;0
SOUSA;251620102A;PB;Fazenda Cesário;-6,782488;-38,2591;06/05/2022;04:40:00.0;0
SOUSA;251620102A;PB;Fazenda Cesário;-6,782488;-38,2591;06/05/2022;05:40:00.0;0
SOUSA;251620102A;PB;Fazenda Cesário;-6,782488;-38,2591;06/05/2022;06:40:00.0;0
SOUSA;251620102A;PB;Fazenda Cesário;-6,782488;-38,2591;06/05/2022;07:40:00.0;0
SOUSA;251620102A;PB;Fazenda Cesário;-6,782488;-38,2591;06/05/2022;08:40:00.0;0
SOUSA;251620102A;PB;Fazenda Cesário;-6,782488;-38,2591;06/05/2022;09:40:00.0;0
SOUSA;251620102A;PB;Fazenda Cesário;-6,782488;-38,2591;06/05/2022;10:40:00.0;0
SOUSA;251620102A;PB;Fazenda Cesário;-6,782488;-38,2591;06/05/2022;11:40:00.0;0
SOUSA;251620102A;PB;Fazenda Cesário;-6,782488;-38,2591;06/05/2022;12:40:00.0;0
SOUSA;251620102A;PB;Fazenda Cesário;-6,782488;-38,2591;06/05/2022;13:40:00.0;0
SOUSA;251620102A;PB;Fazenda Cesário;-6,782488;-38,2591;06/05/2022;14:40:00.0;0
SOUSA;251620102A;PB;Fazenda Cesário;-6,782488;-38,2591;06/05/2022;15:40:00.0;0
SOUSA;251620102A;PB;Fazenda Cesário;-6,782488;-38,2591;06/05/2022;16:40:00.0;0
SOUSA;251620102A;PB;Fazenda Cesário;-6,782488;-38,2591;06/05/2022;17:40:00.0;0
SOUSA;251620102A;PB;Fazenda Cesário;-6,782488;-38,2591;06/05/2022;18:40:00.0;0
SOUSA;251620102A;PB;Fazenda Cesário;-6,782488;-38,2591;06/05/2022;19:40:00.0;0
SOUSA;251620102A;PB;Fazenda Cesário;-6,782488;-38,2591;06/05/2022;20:40:00.0;0
SOUSA;251620102A;PB;Fazenda Cesário;-6,782488;-38,2591;06/05/2022;21:40:00.0;0
SOUSA;251620102A;PB;Fazenda Cesário;-6,782488;-38,2591;06/05/2022;22:40:00.0;0
SOUSA;251620102A;PB;Fazenda Cesário;-6,782488;-38,2591;06/05/2022;23:40:00.0;0
SOUSA;251620102A;PB;Fazenda Cesário;-6,782488;-38,2591;07/05/2022;00:40:00.0;0
SOUSA;251620102A;PB;Fazenda Cesário;-6,782488;-38,2591;07/05/2022;01:40:00.0;0
SOUSA;251620102A;PB;Fazenda Cesário;-6,782488;-38,2591;07/05/2022;02:40:00.0;0
SOUSA;251620102A;PB;Fazenda Cesário;-6,782488;-38,2591;07/05/2022;03:40:00.0;0
SOUSA;251620102A;PB;Fazenda Cesário;-6,782488;-38,2591;07/05/2022;04:40:00.0;0
SOUSA;251620102A;PB;Fazenda Cesário;-6,782488;-38,2591;07/05/2022;05:40:00.0;0
SOUSA;251620102A;PB;Fazenda Cesário;-6,782488;-38,2591;07/05/2022;06:40:00.0;0
SOUSA;251620102A;PB;Fazenda Cesário;-6,782488;-38,2591;07/05/2022;07:40:00.0;0
SOUSA;251620102A;PB;Fazenda Cesário;-6,782488;-38,2591;07/05/2022;08:40:00.0;0
SOUSA;251620102A;PB;Fazenda Cesário;-6,782488;-38,2591;07/05/2022;09:40:00.0;0
SOUSA;251620102A;PB;Fazenda Cesário;-6,782488;-38,2591;07/05/2022;10:40:00.0;0
SOUSA;251620102A;PB;Fazenda Cesário;-6,782488;-38,2591;07/05/2022;11:40:00.0;0
SOUSA;251620102A;PB;Fazenda Cesário;-6,782488;-38,2591;07/05/2022;12:40:00.0;0
SOUSA;251620102A;PB;Fazenda Cesário;-6,782488;-38,2591;07/05/2022;13:40:00.0;0
SOUSA;251620102A;PB;Fazenda Cesário;-6,782488;-38,2591;07/05/2022;14:40:00.0;0
SOUSA;251620102A;PB;Fazenda Cesário;-6,782488;-38,2591;07/05/2022;15:40:00.0;0
SOUSA;251620102A;PB;Fazenda Cesário;-6,782488;-38,2591;07/05/2022;16:40:00.0;0
SOUSA;251620102A;PB;Fazenda Cesário;-6,782488;-38,2591;07/05/2022;17:40:00.0;0
SOUSA;251620102A;PB;Fazenda Cesário;-6,782488;-38,2591;07/05/2022;18:40:00.0;0
SOUSA;251620102A;PB;Fazenda Cesário;-6,782488;-38,2591;07/05/2022;19:40:00.0;0
SOUSA;251620102A;PB;Fazenda Cesário;-6,782488;-38,2591;07/05/2022;20:40:00.0;0
SOUSA;251620102A;PB;Fazenda Cesário;-6,782488;-38,2591;07/05/2022;21:40:00.0;0
SOUSA;251620102A;PB;Fazenda Cesário;-6,782488;-38,2591;07/05/2022;22:40:00.0;0
SOUSA;251620102A;PB;Fazenda Cesário;-6,782488;-38,2591;07/05/2022;23:40:00.0;0
SOUSA;251620102A;PB;Fazenda Cesário;-6,782488;-38,2591;08/05/2022;00:40:00.0;0
SOUSA;251620102A;PB;Fazenda Cesário;-6,782488;-38,2591;08/05/2022;01:40:00.0;0
SOUSA;251620102A;PB;Fazenda Cesário;-6,782488;-38,2591;08/05/2022;02:40:00.0;0
SOUSA;251620102A;PB;Fazenda Cesário;-6,782488;-38,2591;08/05/2022;03:40:00.0;0
SOUSA;251620102A;PB;Fazenda Cesário;-6,782488;-38,2591;08/05/2022;04:40:00.0;0
SOUSA;251620102A;PB;Fazenda Cesário;-6,782488;-38,2591;08/05/2022;05:40:00.0;0
SOUSA;251620102A;PB;Fazenda Cesário;-6,782488;-38,2591;08/05/2022;06:40:00.0;0
SOUSA;251620102A;PB;Fazenda Cesário;-6,782488;-38,2591;08/05/2022;07:40:00.0;0
SOUSA;251620102A;PB;Fazenda Cesário;-6,782488;-38,2591;08/05/2022;08:40:00.0;0
SOUSA;251620102A;PB;Fazenda Cesário;-6,782488;-38,2591;08/05/2022;09:40:00.0;0
SOUSA;251620102A;PB;Fazenda Cesário;-6,782488;-38,2591;08/05/2022;10:40:00.0;0
SOUSA;251620102A;PB;Fazenda Cesário;-6,782488;-38,2591;08/05/2022;11:40:00.0;0
SOUSA;251620102A;PB;Fazenda Cesário;-6,782488;-38,2591;08/05/2022;12:40:00.0;0
SOUSA;251620102A;PB;Fazenda Cesário;-6,782488;-38,2591;08/05/2022;13:40:00.0;0
SOUSA;251620102A;PB;Fazenda Cesário;-6,782488;-38,2591;08/05/2022;14:40:00.0;0
SOUSA;251620102A;PB;Fazenda Cesário;-6,782488;-38,2591;08/05/2022;15:40:00.0;0
SOUSA;251620102A;PB;Fazenda Cesário;-6,782488;-38,2591;08/05/2022;16:40:00.0;0
SOUSA;251620102A;PB;Fazenda Cesário;-6,782488;-38,2591;08/05/2022;17:40:00.0;0
SOUSA;251620102A;PB;Fazenda Cesário;-6,782488;-38,2591;08/05/2022;18:40:00.0;0
SOUSA;251620102A;PB;Fazenda Cesário;-6,782488;-38,2591;08/05/2022;19:40:00.0;0
SOUSA;251620102A;PB;Fazenda Cesário;-6,782488;-38,2591;08/05/2022;20:40:00.0;0
SOUSA;251620102A;PB;Fazenda Cesário;-6,782488;-38,2591;08/05/2022;21:40:00.0;0
SOUSA;251620102A;PB;Fazenda Cesário;-6,782488;-38,2591;08/05/2022;22:40:00.0;0
SOUSA;251620102A;PB;Fazenda Cesário;-6,782488;-38,2591;08/05/2022;23:40:00.0;0
SOUSA;251620102A;PB;Fazenda Cesário;-6,782488;-38,2591;09/05/2022;00:40:00.0;0
SOUSA;251620102A;PB;Fazenda Cesário;-6,782488;-38,2591;09/05/2022;01:40:00.0;0
SOUSA;251620102A;PB;Fazenda Cesário;-6,782488;-38,2591;09/05/2022;02:40:00.0;0
SOUSA;251620102A;PB;Fazenda Cesário;-6,782488;-38,2591;09/05/2022;03:40:00.0;0
SOUSA;251620102A;PB;Fazenda Cesário;-6,782488;-38,2591;09/05/2022;04:40:00.0;0
SOUSA;251620102A;PB;Fazenda Cesário;-6,782488;-38,2591;09/05/2022;05:40:00.0;0
SOUSA;251620102A;PB;Fazenda Cesário;-6,782488;-38,2591;09/05/2022;06:40:00.0;0
SOUSA;251620102A;PB;Fazenda Cesário;-6,782488;-38,2591;09/05/2022;07:40:00.0;0
SOUSA;251620102A;PB;Fazenda Cesário;-6,782488;-38,2591;09/05/2022;08:40:00.0;0
SOUSA;251620102A;PB;Fazenda Cesário;-6,782488;-38,2591;09/05/2022;09:40:00.0;0
SOUSA;251620102A;PB;Fazenda Cesário;-6,782488;-38,2591;09/05/2022;10:40:00.0;0
SOUSA;251620102A;PB;Fazenda Cesário;-6,782488;-38,2591;09/05/2022;11:40:00.0;0
SOUSA;251620102A;PB;Fazenda Cesário;-6,782488;-38,2591;09/05/2022;12:40:00.0;0
SOUSA;251620102A;PB;Fazenda Cesário;-6,782488;-38,2591;09/05/2022;13:40:00.0;0
SOUSA;251620102A;PB;Fazenda Cesário;-6,782488;-38,2591;09/05/2022;14:40:00.0;0
SOUSA;251620102A;PB;Fazenda Cesário;-6,782488;-38,2591;09/05/2022;15:40:00.0;0
SOUSA;251620102A;PB;Fazenda Cesário;-6,782488;-38,2591;09/05/2022;16:40:00.0;0
SOUSA;251620102A;PB;Fazenda Cesário;-6,782488;-38,2591;09/05/2022;17:40:00.0;0
SOUSA;251620102A;PB;Fazenda Cesário;-6,782488;-38,2591;09/05/2022;18:40:00.0;0
SOUSA;251620102A;PB;Fazenda Cesário;-6,782488;-38,2591;09/05/2022;19:40:00.0;0
SOUSA;251620102A;PB;Fazenda Cesário;-6,782488;-38,2591;09/05/2022;20:40:00.0;0
SOUSA;251620102A;PB;Fazenda Cesário;-6,782488;-38,2591;09/05/2022;21:40:00.0;0
SOUSA;251620102A;PB;Fazenda Cesário;-6,782488;-38,2591;09/05/2022;22:40:00.0;0
SOUSA;251620102A;PB;Fazenda Cesário;-6,782488;-38,2591;09/05/2022;23:40:00.0;0
SOUSA;251620102A;PB;Fazenda Cesário;-6,782488;-38,2591;10/05/2022;00:40:00.0;0
SOUSA;251620102A;PB;Fazenda Cesário;-6,782488;-38,2591;10/05/2022;01:40:00.0;0
SOUSA;251620102A;PB;Fazenda Cesário;-6,782488;-38,2591;10/05/2022;02:40:00.0;0
SOUSA;251620102A;PB;Fazenda Cesário;-6,782488;-38,2591;10/05/2022;03:40:00.0;0
SOUSA;251620102A;PB;Fazenda Cesário;-6,782488;-38,2591;10/05/2022;04:40:00.0;0
