municipio;codEstacao;uf;nomeEstacao;latitude;longitude;data;hora;precipitação
SOUSA;251620102A;PB;Fazenda Cesário;-6,782488;-38,2591;18/08/2021;13:40:00.0;0
SOUSA;251620102A;PB;Fazenda Cesário;-6,782488;-38,2591;18/08/2021;14:40:00.0;0
SOUSA;251620102A;PB;Fazenda Cesário;-6,782488;-38,2591;18/08/2021;15:40:00.0;0
SOUSA;251620102A;PB;Fazenda Cesário;-6,782488;-38,2591;18/08/2021;16:40:00.0;0
SOUSA;251620102A;PB;Fazenda Cesário;-6,782488;-38,2591;18/08/2021;17:40:00.0;0
SOUSA;251620102A;PB;Fazenda Cesário;-6,782488;-38,2591;18/08/2021;18:40:00.0;0
SOUSA;251620102A;PB;Fazenda Cesário;-6,782488;-38,2591;18/08/2021;19:40:00.0;0
SOUSA;251620102A;PB;Fazenda Cesário;-6,782488;-38,2591;18/08/2021;20:40:00.0;0
SOUSA;251620102A;PB;Fazenda Cesário;-6,782488;-38,2591;18/08/2021;21:40:00.0;0
SOUSA;251620102A;PB;Fazenda Cesário;-6,782488;-38,2591;18/08/2021;22:40:00.0;0
SOUSA;251620102A;PB;Fazenda Cesário;-6,782488;-38,2591;18/08/2021;23:40:00.0;0
SOUSA;251620102A;PB;Fazenda Cesário;-6,782488;-38,2591;19/08/2021;00:40:00.0;0
SOUSA;251620102A;PB;Fazenda Cesário;-6,782488;-38,2591;19/08/2021;01:40:00.0;0
SOUSA;251620102A;PB;Fazenda Cesário;-6,782488;-38,2591;19/08/2021;02:40:00.0;0
SOUSA;251620102A;PB;Fazenda Cesário;-6,782488;-38,2591;19/08/2021;03:40:00.0;0
SOUSA;251620102A;PB;Fazenda Cesário;-6,782488;-38,2591;19/08/2021;04:40:00.0;0
SOUSA;251620102A;PB;Fazenda Cesário;-6,782488;-38,2591;19/08/2021;05:40:00.0;0
SOUSA;251620102A;PB;Fazenda Cesário;-6,782488;-38,2591;19/08/2021;06:40:00.0;0
SOUSA;251620102A;PB;Fazenda Cesário;-6,782488;-38,2591;19/08/2021;07:40:00.0;0
SOUSA;251620102A;PB;Fazenda Cesário;-6,782488;-38,2591;19/08/2021;08:40:00.0;0
SOUSA;251620102A;PB;Fazenda Cesário;-6,782488;-38,2591;19/08/2021;09:40:00.0;0
SOUSA;251620102A;PB;Fazenda Cesário;-6,782488;-38,2591;19/08/2021;10:40:00.0;0
SOUSA;251620102A;PB;Fazenda Cesário;-6,782488;-38,2591;19/08/2021;11:40:00.0;0
SOUSA;251620102A;PB;Fazenda Cesário;-6,782488;-38,2591;19/08/2021;12:40:00.0;0
SOUSA;251620102A;PB;Fazenda Cesário;-6,782488;-38,2591;19/08/2021;13:40:00.0;0
SOUSA;251620102A;PB;Fazenda Cesário;-6,782488;-38,2591;19/08/2021;14:40:00.0;0
SOUSA;251620102A;PB;Fazenda Cesário;-6,782488;-38,2591;19/08/2021;15:40:00.0;0
SOUSA;251620102A;PB;Fazenda Cesário;-6,782488;-38,2591;19/08/2021;16:40:00.0;0
SOUSA;251620102A;PB;Fazenda Cesário;-6,782488;-38,2591;19/08/2021;17:40:00.0;0
SOUSA;251620102A;PB;Fazenda Cesário;-6,782488;-38,2591;19/08/2021;18:40:00.0;0
SOUSA;251620102A;PB;Fazenda Cesário;-6,782488;-38,2591;19/08/2021;19:40:00.0;0
SOUSA;251620102A;PB;Fazenda Cesário;-6,782488;-38,2591;19/08/2021;20:40:00.0;0
SOUSA;251620102A;PB;Fazenda Cesário;-6,782488;-38,2591;19/08/2021;21:40:00.0;0
SOUSA;251620102A;PB;Fazenda Cesário;-6,782488;-38,2591;19/08/2021;22:40:00.0;0
SOUSA;251620102A;PB;Fazenda Cesário;-6,782488;-38,2591;19/08/2021;23:40:00.0;0
SOUSA;251620102A;PB;Fazenda Cesário;-6,782488;-38,2591;20/08/2021;00:40:00.0;0
SOUSA;251620102A;PB;Fazenda Cesário;-6,782488;-38,2591;20/08/2021;01:40:00.0;0
SOUSA;251620102A;PB;Fazenda Cesário;-6,782488;-38,2591;20/08/2021;02:40:00.0;0
SOUSA;251620102A;PB;Fazenda Cesário;-6,782488;-38,2591;20/08/2021;03:40:00.0;0
SOUSA;251620102A;PB;Fazenda Cesário;-6,782488;-38,2591;20/08/2021;04:40:00.0;0
SOUSA;251620102A;PB;Fazenda Cesário;-6,782488;-38,2591;20/08/2021;05:40:00.0;0
SOUSA;251620102A;PB;Fazenda Cesário;-6,782488;-38,2591;20/08/2021;06:40:00.0;0
SOUSA;251620102A;PB;Fazenda Cesário;-6,782488;-38,2591;20/08/2021;07:40:00.0;0
SOUSA;251620102A;PB;Fazenda Cesário;-6,782488;-38,2591;20/08/2021;08:40:00.0;0
SOUSA;251620102A;PB;Fazenda Cesário;-6,782488;-38,2591;20/08/2021;09:40:00.0;0
SOUSA;251620102A;PB;Fazenda Cesário;-6,782488;-38,2591;20/08/2021;10:40:00.0;0
SOUSA;251620102A;PB;Fazenda Cesário;-6,782488;-38,2591;20/08/2021;11:40:00.0;0
SOUSA;251620102A;PB;Fazenda Cesário;-6,782488;-38,2591;20/08/2021;12:40:00.0;0
SOUSA;251620102A;PB;Fazenda Cesário;-6,782488;-38,2591;20/08/2021;13:40:00.0;0
SOUSA;251620102A;PB;Fazenda Cesário;-6,782488;-38,2591;20/08/2021;14:40:00.0;0
SOUSA;251620102A;PB;Fazenda Cesário;-6,782488;-38,2591;20/08/2021;15:40:00.0;0
SOUSA;251620102A;PB;Fazenda Cesário;-6,782488;-38,2591;20/08/2021;16:40:00.0;0
SOUSA;251620102A;PB;Fazenda Cesário;-6,782488;-38,2591;20/08/2021;17:40:00.0;0
SOUSA;251620102A;PB;Fazenda Cesário;-6,782488;-38,2591;20/08/2021;18:40:00.0;0
SOUSA;251620102A;PB;Fazenda Cesário;-6,782488;-38,2591;20/08/2021;19:40:00.0;0
SOUSA;251620102A;PB;Fazenda Cesário;-6,782488;-38,2591;20/08/2021;20:40:00.0;0
SOUSA;251620102A;PB;Fazenda Cesário;-6,782488;-38,2591;20/08/2021;21:40:00.0;0
SOUSA;251620102A;PB;Fazenda Cesário;-6,782488;-38,2591;20/08/2021;22:40:00.0;0
SOUSA;251620102A;PB;Fazenda Cesário;-6,782488;-38,2591;20/08/2021;23:40:00.0;0
SOUSA;251620102A;PB;Fazenda Cesário;-6,782488;-38,2591;21/08/2021;00:40:00.0;0
SOUSA;251620102A;PB;Fazenda Cesário;-6,782488;-38,2591;21/08/2021;01:40:00.0;0
SOUSA;251620102A;PB;Fazenda Cesário;-6,782488;-38,2591;21/08/2021;02:40:00.0;0
SOUSA;251620102A;PB;Fazenda Cesário;-6,782488;-38,2591;21/08/2021;03:40:00.0;0
SOUSA;251620102A;PB;Fazenda Cesário;-6,782488;-38,2591;21/08/2021;04:40:00.0;0
SOUSA;251620102A;PB;Fazenda Cesário;-6,782488;-38,2591;21/08/2021;05:40:00.0;0
SOUSA;251620102A;PB;Fazenda Cesário;-6,782488;-38,2591;21/08/2021;06:40:00.0;0
SOUSA;251620102A;PB;Fazenda Cesário;-6,782488;-38,2591;21/08/2021;07:40:00.0;0
SOUSA;251620102A;PB;Fazenda Cesário;-6,782488;-38,2591;21/08/2021;08:40:00.0;0
SOUSA;251620102A;PB;Fazenda Cesário;-6,782488;-38,2591;21/08/2021;09:40:00.0;0
SOUSA;251620102A;PB;Fazenda Cesário;-6,782488;-38,2591;21/08/2021;10:40:00.0;0
SOUSA;251620102A;PB;Fazenda Cesário;-6,782488;-38,2591;21/08/2021;11:40:00.0;0
SOUSA;251620102A;PB;Fazenda Cesário;-6,782488;-38,2591;21/08/2021;12:40:00.0;0
SOUSA;251620102A;PB;Fazenda Cesário;-6,782488;-38,2591;21/08/2021;13:40:00.0;0
SOUSA;251620102A;PB;Fazenda Cesário;-6,782488;-38,2591;21/08/2021;14:40:00.0;0
SOUSA;251620102A;PB;Fazenda Cesário;-6,782488;-38,2591;21/08/2021;15:40:00.0;0
SOUSA;251620102A;PB;Fazenda Cesário;-6,782488;-38,2591;21/08/2021;16:40:00.0;0
SOUSA;251620102A;PB;Fazenda Cesário;-6,782488;-38,2591;21/08/2021;17:40:00.0;0
SOUSA;251620102A;PB;Fazenda Cesário;-6,782488;-38,2591;21/08/2021;18:40:00.0;0
SOUSA;251620102A;PB;Fazenda Cesário;-6,782488;-38,2591;21/08/2021;19:40:00.0;0
SOUSA;251620102A;PB;Fazenda Cesário;-6,782488;-38,2591;21/08/2021;20:40:00.0;0
SOUSA;251620102A;PB;Fazenda Cesário;-6,782488;-38,2591;21/08/2021;21:40:00.0;0
SOUSA;251620102A;PB;Fazenda Cesário;-6,782488;-38,2591;21/08/2021;22:40:00.0;0
SOUSA;251620102A;PB;Fazenda Cesário;-6,782488;-38,2591;21/08/2021;23:40:00.0;0
SOUSA;251620102A;PB;Fazenda Cesário;-6,782488;-38,2591;22/08/2021;00:40:00.0;0
SOUSA;251620102A;PB;Fazenda Cesário;-6,782488;-38,2591;22/08/2021;01:40:00.0;0
SOUSA;251620102A;PB;Fazenda Cesário;-6,782488;-38,2591;22/08/2021;02:40:00.0;0
SOUSA;251620102A;PB;Fazenda Cesário;-6,782488;-38,2591;22/08/2021;03:40:00.0;0
SOUSA;251620102A;PB;Fazenda Cesário;-6,782488;-38,2591;22/08/2021;04:40:00.0;0
SOUSA;251620102A;PB;Fazenda Cesário;-6,782488;-38,2591;22/08/2021;05:40:00.0;0
SOUSA;251620102A;PB;Fazenda Cesário;-6,782488;-38,2591;22/08/2021;06:40:00.0;0
SOUSA;251620102A;PB;Fazenda Cesário;-6,782488;-38,2591;22/08/2021;07:40:00.0;0
SOUSA;251620102A;PB;Fazenda Cesário;-6,782488;-38,2591;22/08/2021;08:40:00.0;0
SOUSA;251620102A;PB;Fazenda Cesário;-6,782488;-38,2591;22/08/2021;09:40:00.0;0
SOUSA;251620102A;PB;Fazenda Cesário;-6,782488;-38,2591;22/08/2021;10:40:00.0;0
SOUSA;251620102A;PB;Fazenda Cesário;-6,782488;-38,2591;22/08/2021;11:40:00.0;0
SOUSA;251620102A;PB;Fazenda Cesário;-6,782488;-38,2591;22/08/2021;12:40:00.0;0
SOUSA;251620102A;PB;Fazenda Cesário;-6,782488;-38,2591;22/08/2021;13:40:00.0;0
SOUSA;251620102A;PB;Fazenda Cesário;-6,782488;-38,2591;22/08/2021;14:40:00.0;0
SOUSA;251620102A;PB;Fazenda Cesário;-6,782488;-38,2591;22/08/2021;15:40:00.0;0
SOUSA;251620102A;PB;Fazenda Cesário;-6,782488;-38,2591;22/08/2021;16:40:00.0;0
SOUSA;251620102A;PB;Fazenda Cesário;-6,782488;-38,2591;22/08/2021;17:40:00.0;0
SOUSA;251620102A;PB;Fazenda Cesário;-6,782488;-38,2591;22/08/2021;18:40:00.0;0
SOUSA;251620102A;PB;Fazenda Cesário;-6,782488;-38,2591;22/08/2021;19:40:00.0;0
SOUSA;251620102A;PB;Fazenda Cesário;-6,782488;-38,2591;22/08/2021;20:40:00.0;0
SOUSA;251620102A;PB;Fazenda Cesário;-6,782488;-38,2591;22/08/2021;21:40:00.0;0
SOUSA;251620102A;PB;Fazenda Cesário;-6,782488;-38,2591;22/08/2021;22:40:00.0;0
SOUSA;251620102A;PB;Fazenda Cesário;-6,782488;-38,2591;22/08/2021;23:40:00.0;0
SOUSA;251620102A;PB;Fazenda Cesário;-6,782488;-38,2591;23/08/2021;00:40:00.0;0
SOUSA;251620102A;PB;Fazenda Cesário;-6,782488;-38,2591;23/08/2021;01:40:00.0;0
SOUSA;251620102A;PB;Fazenda Cesário;-6,782488;-38,2591;23/08/2021;02:40:00.0;0
SOUSA;251620102A;PB;Fazenda Cesário;-6,782488;-38,2591;23/08/2021;03:40:00.0;0
SOUSA;251620102A;PB;Fazenda Cesário;-6,782488;-38,2591;23/08/2021;04:40:00.0;0
SOUSA;251620102A;PB;Fazenda Cesário;-6,782488;-38,2591;23/08/2021;05:40:00.0;0
SOUSA;251620102A;PB;Fazenda Cesário;-6,782488;-38,2591;23/08/2021;06:40:00.0;0
SOUSA;251620102A;PB;Fazenda Cesário;-6,782488;-38,2591;23/08/2021;07:40:00.0;0
SOUSA;251620102A;PB;Fazenda Cesário;-6,782488;-38,2591;23/08/2021;08:40:00.0;0
SOUSA;251620102A;PB;Fazenda Cesário;-6,782488;-38,2591;23/08/2021;09:40:00.0;0
SOUSA;251620102A;PB;Fazenda Cesário;-6,782488;-38,2591;23/08/2021;10:40:00.0;0
SOUSA;251620102A;PB;Fazenda Cesário;-6,782488;-38,2591;23/08/2021;11:40:00.0;0
SOUSA;251620102A;PB;Fazenda Cesário;-6,782488;-38,2591;23/08/2021;12:40:00.0;0
SOUSA;251620102A;PB;Fazenda Cesário;-6,782488;-38,2591;23/08/2021;13:40:00.0;0
SOUSA;251620102A;PB;Fazenda Cesário;-6,782488;-38,2591;23/08/2021;14:40:00.0;0
SOUSA;251620102A;PB;Fazenda Cesário;-6,782488;-38,2591;23/08/2021;15:40:00.0;0
SOUSA;251620102A;PB;Fazenda Cesário;-6,782488;-38,2591;23/08/2021;16:40:00.0;0
SOUSA;251620102A;PB;Fazenda Cesário;-6,782488;-38,2591;23/08/2021;17:40:00.0;0
SOUSA;251620102A;PB;Fazenda Cesário;-6,782488;-38,2591;23/08/2021;18:40:00.0;0
SOUSA;251620102A;PB;Fazenda Cesário;-6,782488;-38,2591;23/08/2021;19:40:00.0;0
SOUSA;251620102A;PB;Fazenda Cesário;-6,782488;-38,2591;23/08/2021;20:40:00.0;0
SOUSA;251620102A;PB;Fazenda Cesário;-6,782488;-38,2591;23/08/2021;21:40:00.0;0
SOUSA;251620102A;PB;Fazenda Cesário;-6,782488;-38,2591;23/08/2021;22:40:00.0;0
SOUSA;251620102A;PB;Fazenda Cesário;-6,782488;-38,2591;23/08/2021;22:50:00.0;0,2
SOUSA;251620102A;PB;Fazenda Cesário;-6,782488;-38,2591;23/08/2021;23:10:00.0;0,2
SOUSA;251620102A;PB;Fazenda Cesário;-6,782488;-38,2591;23/08/2021;23:40:00.0;0
SOUSA;251620102A;PB;Fazenda Cesário;-6,782488;-38,2591;24/08/2021;00:40:00.0;0
SOUSA;251620102A;PB;Fazenda Cesário;-6,782488;-38,2591;24/08/2021;01:40:00.0;0
SOUSA;251620102A;PB;Fazenda Cesário;-6,782488;-38,2591;24/08/2021;02:40:00.0;0
SOUSA;251620102A;PB;Fazenda Cesário;-6,782488;-38,2591;24/08/2021;03:40:00.0;0
SOUSA;251620102A;PB;Fazenda Cesário;-6,782488;-38,2591;24/08/2021;04:40:00.0;0
SOUSA;251620102A;PB;Fazenda Cesário;-6,782488;-38,2591;24/08/2021;05:40:00.0;0
SOUSA;251620102A;PB;Fazenda Cesário;-6,782488;-38,2591;24/08/2021;06:40:00.0;0
SOUSA;251620102A;PB;Fazenda Cesário;-6,782488;-38,2591;24/08/2021;07:40:00.0;0
SOUSA;251620102A;PB;Fazenda Cesário;-6,782488;-38,2591;24/08/2021;08:40:00.0;0
SOUSA;251620102A;PB;Fazenda Cesário;-6,782488;-38,2591;24/08/2021;09:40:00.0;0
SOUSA;251620102A;PB;Fazenda Cesário;-6,782488;-38,2591;24/08/2021;10:40:00.0;0
SOUSA;251620102A;PB;Fazenda Cesário;-6,782488;-38,2591;24/08/2021;11:40:00.0;0
SOUSA;251620102A;PB;Fazenda Cesário;-6,782488;-38,2591;24/08/2021;12:40:00.0;0
SOUSA;251620102A;PB;Fazenda Cesário;-6,782488;-38,2591;24/08/2021;13:40:00.0;0
SOUSA;251620102A;PB;Fazenda Cesário;-6,782488;-38,2591;24/08/2021;14:40:00.0;0
SOUSA;251620102A;PB;Fazenda Cesário;-6,782488;-38,2591;24/08/2021;15:40:00.0;0
SOUSA;251620102A;PB;Fazenda Cesário;-6,782488;-38,2591;24/08/2021;16:40:00.0;0
SOUSA;251620102A;PB;Fazenda Cesário;-6,782488;-38,2591;24/08/2021;17:40:00.0;0
SOUSA;251620102A;PB;Fazenda Cesário;-6,782488;-38,2591;24/08/2021;18:40:00.0;0
SOUSA;251620102A;PB;Fazenda Cesário;-6,782488;-38,2591;24/08/2021;19:40:00.0;0
SOUSA;251620102A;PB;Fazenda Cesário;-6,782488;-38,2591;24/08/2021;20:40:00.0;0
SOUSA;251620102A;PB;Fazenda Cesário;-6,782488;-38,2591;24/08/2021;21:40:00.0;0
SOUSA;251620102A;PB;Fazenda Cesário;-6,782488;-38,2591;24/08/2021;22:40:00.0;0
SOUSA;251620102A;PB;Fazenda Cesário;-6,782488;-38,2591;24/08/2021;23:40:00.0;0
SOUSA;251620102A;PB;Fazenda Cesário;-6,782488;-38,2591;25/08/2021;00:40:00.0;0
SOUSA;251620102A;PB;Fazenda Cesário;-6,782488;-38,2591;25/08/2021;01:40:00.0;0
SOUSA;251620102A;PB;Fazenda Cesário;-6,782488;-38,2591;25/08/2021;02:40:00.0;0
SOUSA;251620102A;PB;Fazenda Cesário;-6,782488;-38,2591;25/08/2021;03:40:00.0;0
SOUSA;251620102A;PB;Fazenda Cesário;-6,782488;-38,2591;25/08/2021;04:40:00.0;0
SOUSA;251620102A;PB;Fazenda Cesário;-6,782488;-38,2591;25/08/2021;05:40:00.0;0
SOUSA;251620102A;PB;Fazenda Cesário;-6,782488;-38,2591;25/08/2021;06:40:00.0;0
SOUSA;251620102A;PB;Fazenda Cesário;-6,782488;-38,2591;25/08/2021;07:40:00.0;0
SOUSA;251620102A;PB;Fazenda Cesário;-6,782488;-38,2591;25/08/2021;08:40:00.0;0
SOUSA;251620102A;PB;Fazenda Cesário;-6,782488;-38,2591;25/08/2021;09:40:00.0;0
SOUSA;251620102A;PB;Fazenda Cesário;-6,782488;-38,2591;25/08/2021;10:40:00.0;0
SOUSA;251620102A;PB;Fazenda Cesário;-6,782488;-38,2591;25/08/2021;11:40:00.0;0
SOUSA;251620102A;PB;Fazenda Cesário;-6,782488;-38,2591;25/08/2021;12:40:00.0;0
SOUSA;251620102A;PB;Fazenda Cesário;-6,782488;-38,2591;25/08/2021;13:40:00.0;0
SOUSA;251620102A;PB;Fazenda Cesário;-6,782488;-38,2591;25/08/2021;14:40:00.0;0
SOUSA;251620102A;PB;Fazenda Cesário;-6,782488;-38,2591;25/08/2021;15:40:00.0;0
SOUSA;251620102A;PB;Fazenda Cesário;-6,782488;-38,2591;25/08/2021;16:40:00.0;0
SOUSA;251620102A;PB;Fazenda Cesário;-6,782488;-38,2591;25/08/2021;17:40:00.0;0
SOUSA;251620102A;PB;Fazenda Cesário;-6,782488;-38,2591;25/08/2021;18:40:00.0;0
SOUSA;251620102A;PB;Fazenda Cesário;-6,782488;-38,2591;25/08/2021;19:40:00.0;0
SOUSA;251620102A;PB;Fazenda Cesário;-6,782488;-38,2591;25/08/2021;20:40:00.0;0
SOUSA;251620102A;PB;Fazenda Cesário;-6,782488;-38,2591;25/08/2021;21:40:00.0;0
SOUSA;251620102A;PB;Fazenda Cesário;-6,782488;-38,2591;25/08/2021;22:40:00.0;0
SOUSA;251620102A;PB;Fazenda Cesário;-6,782488;-38,2591;25/08/2021;23:40:00.0;0
SOUSA;251620102A;PB;Fazenda Cesário;-6,782488;-38,2591;26/08/2021;00:40:00.0;0
SOUSA;251620102A;PB;Fazenda Cesário;-6,782488;-38,2591;26/08/2021;01:40:00.0;0
SOUSA;251620102A;PB;Fazenda Cesário;-6,782488;-38,2591;26/08/2021;02:40:00.0;0
SOUSA;251620102A;PB;Fazenda Cesário;-6,782488;-38,2591;26/08/2021;03:40:00.0;0
SOUSA;251620102A;PB;Fazenda Cesário;-6,782488;-38,2591;26/08/2021;04:40:00.0;0
SOUSA;251620102A;PB;Fazenda Cesário;-6,782488;-38,2591;26/08/2021;05:40:00.0;0
SOUSA;251620102A;PB;Fazenda Cesário;-6,782488;-38,2591;26/08/2021;06:40:00.0;0
SOUSA;251620102A;PB;Fazenda Cesário;-6,782488;-38,2591;26/08/2021;07:40:00.0;0
SOUSA;251620102A;PB;Fazenda Cesário;-6,782488;-38,2591;26/08/2021;08:40:00.0;0
SOUSA;251620102A;PB;Fazenda Cesário;-6,782488;-38,2591;26/08/2021;09:40:00.0;0
SOUSA;251620102A;PB;Fazenda Cesário;-6,782488;-38,2591;26/08/2021;10:40:00.0;0
SOUSA;251620102A;PB;Fazenda Cesário;-6,782488;-38,2591;26/08/2021;11:40:00.0;0
SOUSA;251620102A;PB;Fazenda Cesário;-6,782488;-38,2591;26/08/2021;12:40:00.0;0
SOUSA;251620102A;PB;Fazenda Cesário;-6,782488;-38,2591;26/08/2021;13:40:00.0;0
SOUSA;251620102A;PB;Fazenda Cesário;-6,782488;-38,2591;26/08/2021;14:40:00.0;0
SOUSA;251620102A;PB;Fazenda Cesário;-6,782488;-38,2591;26/08/2021;15:40:00.0;0
SOUSA;251620102A;PB;Fazenda Cesário;-6,782488;-38,2591;26/08/2021;16:40:00.0;0
SOUSA;251620102A;PB;Fazenda Cesário;-6,782488;-38,2591;26/08/2021;17:40:00.0;0
SOUSA;251620102A;PB;Fazenda Cesário;-6,782488;-38,2591;26/08/2021;18:40:00.0;0
SOUSA;251620102A;PB;Fazenda Cesário;-6,782488;-38,2591;26/08/2021;19:40:00.0;0
SOUSA;251620102A;PB;Fazenda Cesário;-6,782488;-38,2591;26/08/2021;20:40:00.0;0
SOUSA;251620102A;PB;Fazenda Cesário;-6,782488;-38,2591;26/08/2021;21:40:00.0;0
SOUSA;251620102A;PB;Fazenda Cesário;-6,782488;-38,2591;26/08/2021;22:40:00.0;0
SOUSA;251620102A;PB;Fazenda Cesário;-6,782488;-38,2591;26/08/2021;23:40:00.0;0
SOUSA;251620102A;PB;Fazenda Cesário;-6,782488;-38,2591;27/08/2021;00:40:00.0;0
SOUSA;251620102A;PB;Fazenda Cesário;-6,782488;-38,2591;27/08/2021;01:40:00.0;0
SOUSA;251620102A;PB;Fazenda Cesário;-6,782488;-38,2591;27/08/2021;02:40:00.0;0
SOUSA;251620102A;PB;Fazenda Cesário;-6,782488;-38,2591;27/08/2021;03:40:00.0;0
SOUSA;251620102A;PB;Fazenda Cesário;-6,782488;-38,2591;27/08/2021;04:40:00.0;0
SOUSA;251620102A;PB;Fazenda Cesário;-6,782488;-38,2591;27/08/2021;05:50:00.0;0
SOUSA;251620102A;PB;Fazenda Cesário;-6,782488;-38,2591;27/08/2021;06:40:00.0;0
SOUSA;251620102A;PB;Fazenda Cesário;-6,782488;-38,2591;27/08/2021;07:40:00.0;0
SOUSA;251620102A;PB;Fazenda Cesário;-6,782488;-38,2591;27/08/2021;08:40:00.0;0
SOUSA;251620102A;PB;Fazenda Cesário;-6,782488;-38,2591;27/08/2021;09:40:00.0;0
SOUSA;251620102A;PB;Fazenda Cesário;-6,782488;-38,2591;27/08/2021;10:40:00.0;0
SOUSA;251620102A;PB;Fazenda Cesário;-6,782488;-38,2591;27/08/2021;11:40:00.0;0
SOUSA;251620102A;PB;Fazenda Cesário;-6,782488;-38,2591;27/08/2021;12:40:00.0;0
SOUSA;251620102A;PB;Fazenda Cesário;-6,782488;-38,2591;27/08/2021;13:40:00.0;0
SOUSA;251620102A;PB;Fazenda Cesário;-6,782488;-38,2591;27/08/2021;14:40:00.0;0
SOUSA;251620102A;PB;Fazenda Cesário;-6,782488;-38,2591;27/08/2021;15:40:00.0;0
SOUSA;251620102A;PB;Fazenda Cesário;-6,782488;-38,2591;27/08/2021;16:40:00.0;0
SOUSA;251620102A;PB;Fazenda Cesário;-6,782488;-38,2591;27/08/2021;17:40:00.0;0
SOUSA;251620102A;PB;Fazenda Cesário;-6,782488;-38,2591;27/08/2021;18:40:00.0;0
SOUSA;251620102A;PB;Fazenda Cesário;-6,782488;-38,2591;27/08/2021;19:40:00.0;0
SOUSA;251620102A;PB;Fazenda Cesário;-6,782488;-38,2591;27/08/2021;20:40:00.0;0
SOUSA;251620102A;PB;Fazenda Cesário;-6,782488;-38,2591;27/08/2021;21:40:00.0;0
SOUSA;251620102A;PB;Fazenda Cesário;-6,782488;-38,2591;27/08/2021;22:40:00.0;0
SOUSA;251620102A;PB;Fazenda Cesário;-6,782488;-38,2591;27/08/2021;23:40:00.0;0
SOUSA;251620102A;PB;Fazenda Cesário;-6,782488;-38,2591;28/08/2021;00:40:00.0;0
SOUSA;251620102A;PB;Fazenda Cesário;-6,782488;-38,2591;28/08/2021;01:40:00.0;0
SOUSA;251620102A;PB;Fazenda Cesário;-6,782488;-38,2591;28/08/2021;02:40:00.0;0
SOUSA;251620102A;PB;Fazenda Cesário;-6,782488;-38,2591;28/08/2021;03:40:00.0;0
SOUSA;251620102A;PB;Fazenda Cesário;-6,782488;-38,2591;28/08/2021;04:40:00.0;0
SOUSA;251620102A;PB;Fazenda Cesário;-6,782488;-38,2591;28/08/2021;05:40:00.0;0
SOUSA;251620102A;PB;Fazenda Cesário;-6,782488;-38,2591;28/08/2021;06:40:00.0;0
SOUSA;251620102A;PB;Fazenda Cesário;-6,782488;-38,2591;28/08/2021;07:40:00.0;0
SOUSA;251620102A;PB;Fazenda Cesário;-6,782488;-38,2591;28/08/2021;08:40:00.0;0
SOUSA;251620102A;PB;Fazenda Cesário;-6,782488;-38,2591;28/08/2021;09:40:00.0;0
SOUSA;251620102A;PB;Fazenda Cesário;-6,782488;-38,2591;28/08/2021;10:40:00.0;0
SOUSA;251620102A;PB;Fazenda Cesário;-6,782488;-38,2591;28/08/2021;11:40:00.0;0
SOUSA;251620102A;PB;Fazenda Cesário;-6,782488;-38,2591;28/08/2021;12:40:00.0;0
SOUSA;251620102A;PB;Fazenda Cesário;-6,782488;-38,2591;28/08/2021;13:40:00.0;0
SOUSA;251620102A;PB;Fazenda Cesário;-6,782488;-38,2591;28/08/2021;14:40:00.0;0
SOUSA;251620102A;PB;Fazenda Cesário;-6,782488;-38,2591;28/08/2021;15:40:00.0;0
SOUSA;251620102A;PB;Fazenda Cesário;-6,782488;-38,2591;28/08/2021;16:40:00.0;0
SOUSA;251620102A;PB;Fazenda Cesário;-6,782488;-38,2591;28/08/2021;17:40:00.0;0
SOUSA;251620102A;PB;Fazenda Cesário;-6,782488;-38,2591;28/08/2021;18:40:00.0;0
SOUSA;251620102A;PB;Fazenda Cesário;-6,782488;-38,2591;28/08/2021;19:40:00.0;0
SOUSA;251620102A;PB;Fazenda Cesário;-6,782488;-38,2591;28/08/2021;20:40:00.0;0
SOUSA;251620102A;PB;Fazenda Cesário;-6,782488;-38,2591;28/08/2021;21:40:00.0;0
SOUSA;251620102A;PB;Fazenda Cesário;-6,782488;-38,2591;28/08/2021;22:40:00.0;0
SOUSA;251620102A;PB;Fazenda Cesário;-6,782488;-38,2591;28/08/2021;23:40:00.0;0
SOUSA;251620102A;PB;Fazenda Cesário;-6,782488;-38,2591;29/08/2021;00:40:00.0;0
SOUSA;251620102A;PB;Fazenda Cesário;-6,782488;-38,2591;29/08/2021;01:40:00.0;0
SOUSA;251620102A;PB;Fazenda Cesário;-6,782488;-38,2591;29/08/2021;02:40:00.0;0
SOUSA;251620102A;PB;Fazenda Cesário;-6,782488;-38,2591;29/08/2021;03:40:00.0;0
SOUSA;251620102A;PB;Fazenda Cesário;-6,782488;-38,2591;29/08/2021;04:40:00.0;0
SOUSA;251620102A;PB;Fazenda Cesário;-6,782488;-38,2591;29/08/2021;05:40:00.0;0
SOUSA;251620102A;PB;Fazenda Cesário;-6,782488;-38,2591;29/08/2021;06:40:00.0;0
SOUSA;251620102A;PB;Fazenda Cesário;-6,782488;-38,2591;29/08/2021;07:40:00.0;0
SOUSA;251620102A;PB;Fazenda Cesário;-6,782488;-38,2591;29/08/2021;08:40:00.0;0
SOUSA;251620102A;PB;Fazenda Cesário;-6,782488;-38,2591;29/08/2021;09:40:00.0;0
